2.729121	1.227136	-2.077611
2.741393	1.206360	-2.090311
2.753456	1.185457	-2.102838
2.765311	1.164429	-2.115188
2.776955	1.143277	-2.127361
2.788388	1.122003	-2.139355
2.799608	1.100610	-2.151167
2.810614	1.079098	-2.162797
2.821405	1.057470	-2.174242
2.831980	1.035728	-2.185501
2.842337	1.013873	-2.196572
2.852476	0.991907	-2.207454
2.862395	0.969832	-2.218145
2.872093	0.947651	-2.228643
2.881569	0.925365	-2.238947
2.890823	0.902975	-2.249055
2.899853	0.880485	-2.258966
2.908658	0.857895	-2.268678
2.917237	0.835208	-2.278189
2.925589	0.812426	-2.287499
2.933713	0.789551	-2.296605
2.941609	0.766585	-2.305506
2.949274	0.743530	-2.314201
2.956710	0.720388	-2.322688
2.963914	0.697161	-2.330967
2.970885	0.673852	-2.339034
2.977624	0.650461	-2.346890
2.984128	0.626992	-2.354532
2.990398	0.603447	-2.361960
2.996433	0.579827	-2.369172
3.002231	0.556136	-2.376167
3.007792	0.532374	-2.382943
3.013116	0.508545	-2.389499
3.018202	0.484650	-2.395835
3.023048	0.460691	-2.401948
3.027655	0.436672	-2.407838
3.032022	0.412593	-2.413503
3.036148	0.388458	-2.418943
3.040032	0.364269	-2.424156
3.043675	0.340027	-2.429141
3.047075	0.315736	-2.433897
3.050232	0.291397	-2.438423
3.053146	0.267013	-2.442717
3.055817	0.242586	-2.446780
3.058242	0.218118	-2.450609
3.060424	0.193612	-2.454204
3.062360	0.169070	-2.457564
3.064050	0.144494	-2.460688
3.065495	0.119887	-2.463575
3.066694	0.095251	-2.466225
3.067647	0.070589	-2.468635
3.068353	0.045903	-2.470806
3.068812	0.021195	-2.472737
3.069024	-0.003533	-2.474427
3.068988	-0.028277	-2.475874
3.068706	-0.053036	-2.477079
3.068175	-0.077806	-2.478041
3.067397	-0.102587	-2.478758
3.066371	-0.127374	-2.479231
3.065097	-0.152167	-2.479458
3.063576	-0.176961	-2.479439
3.061806	-0.201756	-2.479173
3.059789	-0.226547	-2.478661
3.057523	-0.251334	-2.477900
3.055010	-0.276113	-2.476891
3.052249	-0.300882	-2.475633
3.049240	-0.325638	-2.474126
3.045984	-0.350380	-2.472369
3.042480	-0.375103	-2.470362
3.038729	-0.399807	-2.468105
3.034731	-0.424488	-2.465596
3.030486	-0.449144	-2.462836
3.025994	-0.473772	-2.459824
3.021257	-0.498370	-2.456560
3.016273	-0.522936	-2.453044
3.011044	-0.547466	-2.449276
3.005569	-0.571959	-2.445255
2.999849	-0.596412	-2.440981
2.993885	-0.620822	-2.436453
2.987677	-0.645186	-2.431673
2.981225	-0.669503	-2.426639
2.974530	-0.693769	-2.421352
2.967592	-0.717983	-2.415811
2.960413	-0.742141	-2.410016
2.952991	-0.766241	-2.403968
2.945329	-0.790281	-2.397667
2.937426	-0.814257	-2.391112
2.929283	-0.838169	-2.384303
2.920902	-0.862012	-2.377241
2.912282	-0.885784	-2.369925
2.903424	-0.909483	-2.362357
2.894329	-0.933107	-2.354536
2.884998	-0.956652	-2.346461
2.875431	-0.980117	-2.338135
2.865630	-1.003498	-2.329556
2.855595	-1.026794	-2.320725
2.845327	-1.050001	-2.311642
2.834827	-1.073117	-2.302308
2.824096	-1.096140	-2.292723
2.813135	-1.119068	-2.282887
2.801944	-1.141896	-2.272801
2.790525	-1.164624	-2.262465
2.778879	-1.187249	-2.251880
2.767006	-1.209768	-2.241047
2.754909	-1.232178	-2.229965
2.742587	-1.254478	-2.218635
2.730042	-1.276664	-2.207058
2.717275	-1.298735	-2.195235
2.704288	-1.320687	-2.183166
2.691081	-1.342519	-2.170851
2.677656	-1.364228	-2.158292
2.664014	-1.385810	-2.145489
2.650156	-1.407265	-2.132443
2.636083	-1.428590	-2.119155
2.621797	-1.449781	-2.105625
2.607299	-1.470838	-2.091854
2.592591	-1.491756	-2.077844
2.577673	-1.512535	-2.063595
2.562548	-1.533170	-2.049107
2.547216	-1.553662	-2.034383
2.531680	-1.574005	-2.019422
2.515939	-1.594200	-2.004226
2.499997	-1.614242	-1.988796
2.483855	-1.634130	-1.973133
2.467514	-1.653861	-1.957238
2.450975	-1.673434	-1.941111
2.434241	-1.692845	-1.924755
2.417312	-1.712092	-1.908170
2.400191	-1.731174	-1.891358
2.382880	-1.750087	-1.874319
2.365379	-1.768831	-1.857055
2.347691	-1.787401	-1.839568
2.329817	-1.805797	-1.821858
2.311759	-1.824015	-1.803926
2.293518	-1.842055	-1.785775
2.275098	-1.859912	-1.767405
2.256499	-1.877587	-1.748817
2.237723	-1.895075	-1.730014
2.218772	-1.912375	-1.710997
2.199648	-1.929485	-1.691767
2.180354	-1.946402	-1.672325
2.160890	-1.963126	-1.652674
2.141258	-1.979652	-1.632814
2.121462	-1.995981	-1.612747
2.101502	-2.012108	-1.592475
2.081381	-2.028033	-1.572000
2.061101	-2.043753	-1.551323
2.040663	-2.059266	-1.530445
2.020070	-2.074571	-1.509369
1.999325	-2.089664	-1.488096
1.978428	-2.104545	-1.466628
1.957383	-2.119211	-1.444966
1.936190	-2.133661	-1.423113
1.914854	-2.147892	-1.401070
1.893375	-2.161903	-1.378839
1.871756	-2.175691	-1.356422
1.849999	-2.189256	-1.333821
1.828106	-2.202594	-1.311038
1.806080	-2.215704	-1.288074
1.783923	-2.228585	-1.264932
1.761638	-2.241234	-1.241614
1.739225	-2.253650	-1.218121
1.716689	-2.265832	-1.194456
1.694030	-2.277776	-1.170620
1.671253	-2.289482	-1.146616
1.648358	-2.300948	-1.122446
1.625348	-2.312173	-1.098112
1.602227	-2.323154	-1.073616
1.578995	-2.333890	-1.048960
1.555656	-2.344380	-1.024147
1.532212	-2.354621	-0.999178
1.508666	-2.364613	-0.974056
1.485020	-2.374354	-0.948783
1.461276	-2.383841	-0.923361
1.437438	-2.393075	-0.897793
1.413507	-2.402053	-0.872081
1.389487	-2.410774	-0.846228
1.365379	-2.419236	-0.820235
1.341187	-2.427438	-0.794104
1.316912	-2.435379	-0.767840
1.292558	-2.443058	-0.741443
1.268128	-2.450472	-0.714916
1.243623	-2.457621	-0.688262
1.219047	-2.464504	-0.661482
1.194402	-2.471119	-0.634581
1.169691	-2.477465	-0.607559
1.144916	-2.483540	-0.580421
1.120081	-2.489345	-0.553167
1.095187	-2.494876	-0.525801
1.070238	-2.500134	-0.498325
1.045237	-2.505117	-0.470742
1.020186	-2.509825	-0.443055
0.995088	-2.514255	-0.415266
0.969945	-2.518408	-0.387377
0.944761	-2.522282	-0.359392
0.919538	-2.525876	-0.331313
0.894280	-2.529189	-0.303143
0.868988	-2.532220	-0.274884
0.843665	-2.534969	-0.246540
0.818316	-2.537435	-0.218112
0.792941	-2.539616	-0.189604
0.767545	-2.541512	-0.161019
0.742130	-2.543122	-0.132358
0.716699	-2.544446	-0.103626
0.691254	-2.545482	-0.074825
0.665800	-2.546230	-0.045957
0.640337	-2.546690	-0.017026
0.614870	-2.546860	0.011966
0.589402	-2.546740	0.041016
0.563934	-2.546330	0.070120
0.538471	-2.545629	0.099277
0.513015	-2.544636	0.128482
0.487568	-2.543351	0.157734
0.462135	-2.541774	0.187029
0.436717	-2.539904	0.216365
0.411318	-2.537740	0.245737
0.385941	-2.535283	0.275145
0.360588	-2.532531	0.304583
0.335263	-2.529485	0.334050
0.309968	-2.526145	0.363543
0.284706	-2.522509	0.393058
0.259481	-2.518579	0.422593
0.234295	-2.514353	0.452144
0.209152	-2.509831	0.481708
0.184054	-2.505014	0.511283
0.159003	-2.499902	0.540866
0.134004	-2.494493	0.570452
0.109060	-2.488788	0.600040
0.084172	-2.482788	0.629626
0.059344	-2.476492	0.658211
0.034579	-2.469910	0.685225
0.009880	-2.463057	0.710672
-0.014751	-2.455951	0.734554
-0.039310	-2.448605	0.756874
-0.063796	-2.441036	0.777637
-0.088207	-2.433260	0.796845
-0.112539	-2.425291	0.814502
-0.136792	-2.417146	0.831403
-0.160964	-2.408832	0.848289
-0.185052	-2.400350	0.865157
-0.209056	-2.391698	0.882007
-0.232973	-2.382878	0.898835
-0.256801	-2.373890	0.915641
-0.280540	-2.364733	0.932422
-0.304188	-2.355409	0.949176
-0.327742	-2.345917	0.965902
-0.351201	-2.336258	0.982597
-0.374563	-2.326432	0.999259
-0.397828	-2.316440	1.015887
-0.420992	-2.306281	1.032479
-0.444055	-2.295956	1.049033
-0.467014	-2.285466	1.065546
-0.489869	-2.274810	1.082018
-0.512617	-2.263990	1.098445
-0.535257	-2.253006	1.114827
-0.557787	-2.241857	1.131161
-0.580206	-2.230546	1.147445
-0.602511	-2.219071	1.163677
-0.624702	-2.207434	1.179856
-0.646776	-2.195636	1.195980
-0.668733	-2.183676	1.212046
-0.690569	-2.171556	1.228053
-0.712285	-2.159275	1.243999
-0.733878	-2.146835	1.259881
-0.755346	-2.134236	1.275699
-0.776688	-2.121479	1.291450
-0.797903	-2.108565	1.307132
-0.818989	-2.095493	1.322743
-0.839944	-2.082266	1.338282
-0.860766	-2.068883	1.353747
-0.881455	-2.055346	1.369135
-0.902009	-2.041654	1.384445
-0.922425	-2.027810	1.399675
-0.942703	-2.013813	1.414822
-0.962841	-1.999665	1.429887
-0.982838	-1.985366	1.444865
-1.002692	-1.970917	1.459756
-1.022401	-1.956320	1.474558
-1.041964	-1.941574	1.489268
-1.061380	-1.926682	1.503885
-1.080647	-1.911643	1.518408
-1.099763	-1.896459	1.532833
-1.118728	-1.881130	1.547161
-1.137539	-1.865659	1.561387
-1.156196	-1.850045	1.575512
-1.174696	-1.834290	1.589533
-1.193039	-1.818394	1.603448
-1.211223	-1.802360	1.617255
-1.229247	-1.786187	1.630954
-1.247108	-1.769878	1.644541
-1.264807	-1.753432	1.658015
-1.282341	-1.736852	1.671374
-1.299710	-1.720139	1.684618
-1.316911	-1.703292	1.697743
-1.333944	-1.686315	1.710748
-1.350807	-1.669207	1.723632
-1.367500	-1.651971	1.736393
-1.384019	-1.634607	1.749028
-1.400365	-1.617117	1.761537
-1.416537	-1.599502	1.773918
-1.432532	-1.581762	1.786169
-1.448349	-1.563901	1.798288
-1.463988	-1.545918	1.810273
-1.479447	-1.527815	1.822124
-1.494725	-1.509594	1.833838
-1.509821	-1.491255	1.845414
-1.524734	-1.472801	1.856850
-1.539462	-1.454233	1.868144
-1.554004	-1.435551	1.879295
-1.568360	-1.416758	1.890302
-1.582527	-1.397855	1.901163
-1.596506	-1.378844	1.911876
-1.610294	-1.359725	1.922440
-1.623892	-1.340501	1.932852
-1.637297	-1.321172	1.943113
-1.650508	-1.301741	1.953220
-1.663526	-1.282209	1.963171
-1.676348	-1.262577	1.972966
-1.688974	-1.242847	1.982602
-1.701402	-1.223021	1.992079
-1.713632	-1.203101	2.001394
-1.725663	-1.183087	2.010547
-1.737494	-1.162981	2.019536
-1.749124	-1.142786	2.028360
-1.760552	-1.122502	2.037016
-1.771777	-1.102132	2.045505
-1.782798	-1.081677	2.053824
-1.793615	-1.061139	2.061972
-1.804226	-1.040519	2.069949
-1.814632	-1.019820	2.077751
-1.824830	-0.999042	2.085379
-1.834820	-0.978188	2.092831
-1.844602	-0.957260	2.100106
-1.854175	-0.936259	2.107202
-1.863537	-0.915187	2.114118
-1.872689	-0.894046	2.120854
-1.881630	-0.872837	2.127407
-1.890358	-0.851563	2.133777
-1.898874	-0.830225	2.139962
-1.907176	-0.808826	2.145962
-1.915264	-0.787366	2.151775
-1.923138	-0.765848	2.157400
-1.930796	-0.744274	2.162836
-1.938239	-0.722646	2.168081
-1.945465	-0.700965	2.173136
-1.952475	-0.679234	2.177999
-1.959267	-0.657454	2.182668
-1.965842	-0.635627	2.187143
-1.972198	-0.613756	2.191423
-1.978336	-0.591841	2.195507
-1.984254	-0.569886	2.199394
-1.989953	-0.547892	2.203082
-1.995432	-0.525862	2.206572
-2.000691	-0.503796	2.209861
-2.005729	-0.481697	2.212950
-2.010546	-0.459568	2.215838
-2.015141	-0.437409	2.218523
-2.019515	-0.415224	2.221004
-2.023668	-0.393014	2.223282
-2.027598	-0.370781	2.225355
-2.031306	-0.348528	2.227222
-2.034791	-0.326256	2.228883
-2.038053	-0.303967	2.230337
-2.041093	-0.281663	2.231583
-2.043910	-0.259348	2.232621
-2.046503	-0.237021	2.233449
-2.048873	-0.214687	2.234068
-2.051020	-0.192346	2.234477
-2.052944	-0.170001	2.234674
-2.054644	-0.147655	2.234660
-2.056120	-0.125308	2.234434
-2.057373	-0.102964	2.233995
-2.058403	-0.080624	2.233344
-2.059209	-0.058290	2.232478
-2.059792	-0.035966	2.231399
-2.060152	-0.013652	2.230105
-2.060288	0.008649	2.228596
-2.060202	0.030935	2.226872
-2.059892	0.053204	2.224932
-2.059360	0.075453	2.222776
-2.058606	0.097681	2.220403
-2.057629	0.119885	2.217814
-2.056430	0.142063	2.215008
-2.055010	0.164213	2.211984
-2.053367	0.186333	2.208743
-2.051504	0.208421	2.205284
-2.049420	0.230474	2.201607
-2.047115	0.252490	2.197712
-2.044590	0.274467	2.193598
-2.041846	0.296403	2.189266
-2.038882	0.318295	2.184716
-2.035699	0.340143	2.179947
-2.032297	0.361942	2.174959
-2.028678	0.383692	2.169752
-2.024841	0.405389	2.164326
-2.020787	0.427032	2.158682
-2.016517	0.448619	2.152818
-2.012030	0.470147	2.146736
-2.007329	0.491615	2.140435
-2.002413	0.513019	2.133916
-1.997283	0.534358	2.127178
-1.991939	0.555630	2.120222
-1.986383	0.576832	2.113048
-1.980614	0.597963	2.105655
-1.974635	0.619019	2.098045
-1.968445	0.640000	2.090217
-1.962045	0.660902	2.082172
-1.955436	0.681724	2.073910
-1.948618	0.702463	2.065431
-1.941594	0.723117	2.056736
-1.934363	0.743684	2.047825
-1.926926	0.764163	2.038698
-1.919284	0.784550	2.029356
-1.911439	0.804843	2.019799
-1.903390	0.825041	2.010027
-1.895140	0.845142	2.000042
-1.886688	0.865142	1.989843
-1.878037	0.885040	1.979431
-1.869186	0.904835	1.968807
-1.860138	0.924523	1.957971
-1.850893	0.944102	1.946924
-1.841452	0.963572	1.935666
-1.831816	0.982928	1.924198
-1.821987	1.002170	1.912520
-1.811965	1.021296	1.900635
-1.801752	1.040302	1.888541
-1.791349	1.059187	1.876239
-1.780757	1.077950	1.863732
-1.769978	1.096587	1.851018
-1.759012	1.115097	1.838100
-1.747861	1.133478	1.824978
-1.736526	1.151728	1.811652
-1.725009	1.169844	1.798124
-1.713310	1.187826	1.784394
-1.701432	1.205670	1.770464
-1.689376	1.223374	1.756334
-1.677142	1.240938	1.742006
-1.664732	1.258358	1.727480
-1.652149	1.275632	1.712757
-1.639393	1.292760	1.697838
-1.626465	1.309738	1.682725
-1.613368	1.326566	1.667418
-1.600102	1.343240	1.651919
-1.586669	1.359759	1.636229
-1.573072	1.376121	1.620348
-1.559311	1.392325	1.604279
-1.545387	1.408368	1.588021
-1.531304	1.424248	1.571577
-1.517061	1.439964	1.554948
-1.502662	1.455513	1.538134
-1.488106	1.470894	1.521138
-1.473398	1.486106	1.503960
-1.458536	1.501145	1.486602
-1.443525	1.516011	1.469065
-1.428365	1.530702	1.451351
-1.413058	1.545216	1.433460
-1.397606	1.559550	1.415395
-1.382010	1.573704	1.397156
-1.366273	1.587676	1.378746
-1.350396	1.601463	1.360166
-1.334382	1.615065	1.341416
-1.318231	1.628479	1.322499
-1.301946	1.641704	1.303417
-1.285529	1.654738	1.284170
-1.268982	1.667580	1.264761
-1.252306	1.680227	1.245190
-1.235504	1.692679	1.225461
-1.218577	1.704934	1.205573
-1.201528	1.716990	1.185530
-1.184358	1.728845	1.165331
-1.167069	1.740498	1.144981
-1.149664	1.751948	1.124479
-1.132145	1.763193	1.103828
-1.114513	1.774231	1.083030
-1.096771	1.785061	1.062085
-1.078920	1.795682	1.040997
-1.060963	1.806092	1.019767
-1.042902	1.816290	0.998397
-1.024739	1.826274	0.976888
-1.006477	1.836043	0.955243
-0.988116	1.845595	0.933463
-0.969660	1.854930	0.911551
-0.951111	1.864045	0.889508
-0.932471	1.872940	0.867336
-0.913741	1.881614	0.845037
-0.894925	1.890064	0.822614
-0.876024	1.898290	0.800067
-0.857041	1.906291	0.777400
-0.837979	1.914065	0.754615
-0.818838	1.921611	0.731712
-0.799622	1.928928	0.708695
-0.780333	1.936015	0.685565
-0.760972	1.942871	0.662325
-0.741544	1.949494	0.638977
-0.722049	1.955884	0.615523
-0.702490	1.962039	0.591964
-0.682869	1.967959	0.568304
-0.663190	1.973642	0.544544
-0.643453	1.979087	0.520687
-0.623663	1.984294	0.496735
-0.603820	1.989261	0.472690
-0.583927	1.993988	0.448554
-0.563987	1.998474	0.424329
-0.544002	2.002717	0.400019
-0.523975	2.006717	0.375625
-0.503908	2.010474	0.351149
-0.483803	2.013985	0.326594
-0.463664	2.017251	0.301962
-0.443491	2.020271	0.277256
-0.423288	2.023043	0.252477
-0.403058	2.025568	0.227629
-0.382802	2.027844	0.202713
-0.362524	2.029871	0.177733
-0.342225	2.031649	0.152690
-0.321909	2.033176	0.127586
-0.301577	2.034452	0.102425
-0.281232	2.035476	0.077209
-0.260877	2.036248	0.051940
-0.240515	2.036767	0.026621
-0.220147	2.037033	0.001254
-0.199777	2.037046	-0.024158
-0.179407	2.036804	-0.049613
-0.159039	2.036308	-0.075109
-0.138675	2.035557	-0.100642
-0.118320	2.034551	-0.126210
-0.097974	2.033289	-0.151811
-0.077641	2.031771	-0.177315
-0.057324	2.029997	-0.201566
-0.037024	2.027982	-0.224564
-0.016744	2.025736	-0.246309
0.003513	2.023273	-0.266802
0.023746	2.020605	-0.286042
0.043952	2.017745	-0.304031
0.064130	2.014704	-0.320769
0.084277	2.011497	-0.336258
0.104392	2.008134	-0.350499
0.124473	2.004629	-0.363770
0.144519	2.000991	-0.377061
0.164529	1.997221	-0.390370
0.184501	1.993317	-0.403696
0.204435	1.989280	-0.417037
0.224327	1.985110	-0.430392
0.244178	1.980806	-0.443759
0.263987	1.976368	-0.457138
0.283750	1.971797	-0.470526
0.303468	1.967092	-0.483922
0.323139	1.962252	-0.497325
0.342762	1.957279	-0.510733
0.362334	1.952172	-0.524144
0.381856	1.946930	-0.537558
0.401325	1.941555	-0.550973
0.420741	1.936045	-0.564386
0.440101	1.930401	-0.577798
0.459405	1.924623	-0.591205
0.478652	1.918711	-0.604608
0.497839	1.912665	-0.618004
0.516965	1.906485	-0.631391
0.536030	1.900171	-0.644769
0.555032	1.893723	-0.658136
0.573969	1.887142	-0.671490
0.592841	1.880427	-0.684829
0.611645	1.873579	-0.698153
0.630381	1.866597	-0.711460
0.649047	1.859483	-0.724748
0.667642	1.852235	-0.738016
0.686164	1.844855	-0.751262
0.704612	1.837342	-0.764484
0.722986	1.829698	-0.777682
0.741283	1.821921	-0.790853
0.759502	1.814012	-0.803997
0.777642	1.805972	-0.817111
0.795702	1.797801	-0.830195
0.813680	1.789499	-0.843246
0.831575	1.781067	-0.856263
0.849386	1.772504	-0.869245
0.867111	1.763812	-0.882190
0.884749	1.754990	-0.895096
0.902299	1.746039	-0.907962
0.919759	1.736959	-0.920787
0.937129	1.727751	-0.933569
0.954406	1.718416	-0.946307
0.971590	1.708953	-0.958998
0.988680	1.699363	-0.971642
1.005673	1.689646	-0.984237
1.022570	1.679804	-0.996782
1.039368	1.669836	-1.009274
1.056066	1.659743	-1.021713
1.072664	1.649526	-1.034097
1.089159	1.639185	-1.046425
1.105551	1.628721	-1.058694
1.121838	1.618134	-1.070904
1.138019	1.607425	-1.083053
1.154094	1.596594	-1.095140
1.170060	1.585643	-1.107162
1.185916	1.574571	-1.119120
1.201662	1.563380	-1.131010
1.217295	1.552070	-1.142832
1.232816	1.540642	-1.154584
1.248223	1.529096	-1.166265
1.263514	1.517433	-1.177873
1.278688	1.505655	-1.189407
1.293744	1.493760	-1.200866
1.308682	1.481752	-1.212247
1.323500	1.469629	-1.223550
1.338196	1.457394	-1.234773
1.352770	1.445046	-1.245915
1.367220	1.432587	-1.256973
1.381546	1.420017	-1.267948
1.395746	1.407338	-1.278837
1.409820	1.394549	-1.289639
1.423765	1.381653	-1.300353
1.437582	1.368649	-1.310976
1.451268	1.355540	-1.321509
1.464824	1.342325	-1.331949
1.478247	1.329005	-1.342295
1.491537	1.315582	-1.352546
1.504693	1.302057	-1.362700
1.517713	1.288430	-1.372756
1.530598	1.274702	-1.382713
1.543345	1.260875	-1.392569
1.555953	1.246949	-1.402323
1.568423	1.232926	-1.411974
1.580752	1.218806	-1.421520
1.592940	1.204591	-1.430961
1.604986	1.190282	-1.440293
1.616889	1.175879	-1.449518
1.628648	1.161383	-1.458632
1.640262	1.146797	-1.467636
1.651729	1.132121	-1.476527
1.663051	1.117355	-1.485305
1.674224	1.102502	-1.493968
1.685249	1.087563	-1.502514
1.696125	1.072538	-1.510944
1.706850	1.057428	-1.519255
1.717425	1.042236	-1.527446
1.727847	1.026961	-1.535516
1.738117	1.011606	-1.543464
1.748233	0.996171	-1.551289
1.758194	0.980658	-1.558989
1.768001	0.965069	-1.566564
1.777652	0.949403	-1.574012
1.787146	0.933663	-1.581333
1.796482	0.917849	-1.588524
1.805661	0.901964	-1.595585
1.814680	0.886008	-1.602515
1.823540	0.869983	-1.609313
1.832240	0.853890	-1.615977
1.840779	0.837730	-1.622507
1.849156	0.821505	-1.628902
1.857372	0.805216	-1.635160
1.865424	0.788865	-1.641280
1.873312	0.772452	-1.647262
1.881037	0.755979	-1.653104
1.888597	0.739448	-1.658806
1.895991	0.722860	-1.664366
1.903220	0.706216	-1.669784
1.910282	0.689519	-1.675058
1.917177	0.672768	-1.680188
1.923905	0.655966	-1.685173
1.930464	0.639114	-1.690011
1.936856	0.622214	-1.694702
1.943078	0.605267	-1.699245
1.949130	0.588275	-1.703639
1.955013	0.571238	-1.707884
1.960726	0.554160	-1.711978
1.966267	0.537040	-1.715920
1.971638	0.519881	-1.719711
1.976836	0.502684	-1.723348
1.981863	0.485450	-1.726831
1.986718	0.468182	-1.730160
1.991399	0.450880	-1.733333
1.995908	0.433547	-1.736350
2.000244	0.416183	-1.739210
2.004406	0.398791	-1.741913
2.008393	0.381372	-1.744457
2.012207	0.363927	-1.746843
2.015846	0.346459	-1.749069
2.019311	0.328968	-1.751134
2.022601	0.311457	-1.753039
2.025715	0.293927	-1.754782
2.028655	0.276379	-1.756363
2.031418	0.258815	-1.757781
2.034007	0.241237	-1.759036
2.036419	0.223647	-1.760127
2.038655	0.206046	-1.761053
2.040716	0.188435	-1.761815
2.042600	0.170817	-1.762411
2.044308	0.153193	-1.762841
2.045840	0.135565	-1.763104
2.047196	0.117934	-1.763201
2.048375	0.100302	-1.763130
2.049378	0.082670	-1.762892
2.050205	0.065041	-1.762485
2.050855	0.047416	-1.761910
2.051330	0.029797	-1.761165
2.051628	0.012186	-1.760251
2.051749	-0.005417	-1.759168
2.051695	-0.023008	-1.757914
2.051465	-0.040588	-1.756491
2.051059	-0.058153	-1.754896
2.050478	-0.075702	-1.753131
2.049721	-0.093233	-1.751194
2.048788	-0.110745	-1.749086
2.047681	-0.128236	-1.746806
2.046399	-0.145704	-1.744355
2.044942	-0.163147	-1.741731
2.043310	-0.180565	-1.738935
2.041504	-0.197954	-1.735967
2.039525	-0.215314	-1.732826
2.037372	-0.232642	-1.729513
2.035045	-0.249937	-1.726027
2.032546	-0.267197	-1.722368
2.029874	-0.284421	-1.718536
2.027030	-0.301606	-1.714531
2.024014	-0.318752	-1.710354
2.020826	-0.335855	-1.706003
2.017468	-0.352915	-1.701479
2.013939	-0.369930	-1.696783
2.010239	-0.386898	-1.691913
2.006370	-0.403817	-1.686871
2.002332	-0.420686	-1.681656
1.998125	-0.437502	-1.676268
1.993750	-0.454265	-1.670707
1.989208	-0.470972	-1.664975
1.984498	-0.487622	-1.659070
